X_1,X_2
0.026476489018764197,-0.6105382891386678
-0.7306622236780336,0.48972798016828084
0.20726612967776395,-0.3199861862620133
-2.0622050311773843,0.36055588850406295
-0.3284954493411198,0.49928753443974827
-0.7433214656252964,-0.2486546286775919
1.3644831469454537,-1.2399365995914982
-0.19306626153871081,-1.4142732888741039
-0.9277022989670721,1.218422279776045
0.41260500787782867,1.3652988620255277
0.38571308958354356,1.4876274376860044
0.13354263213947268,-0.1906587770512635
0.322381718990928,0.6755910039174698
0.13566642280291383,-0.23907536376139976
1.4399408148665476,-0.10646069399077399
0.2635233757243095,0.36583031006351574
0.6274294861607245,1.797101986764654
-1.4727690704005363,-0.16463906106387546
-0.12111694961401744,0.36715550085104953
0.2256908465823348,-0.22114017510577166
-1.991086844692317,-1.3962546715166022
0.6147436899263384,-1.7262545408718672
0.9605074911323681,-0.00193800383193318
-0.3175870027383899,0.21925835774424818
-0.8063472791843969,-0.2173104317290894
-0.5791433550584989,0.9723830391963377
-0.9179718613077463,-0.19464695607153243
1.2227648596990532,-0.47642142676601645
-1.3266282983235367,-0.5990423567959147
0.10944945150384355,0.5667031089243046
-0.46216108601526207,0.6568819506357954
-1.7625126908712991,-1.40904120612883
0.1518231102451044,-0.1756712678518067
0.5679761022237642,-0.9267139602368258
0.8037011637273168,-0.25393989895080327
0.25551629157359024,0.8959569506853498
0.8431227970611846,-0.29462762750276433
-1.0977367300927814,-0.09215346804210058
-2.2558043104611896,0.23399659037922968
0.06251128800961638,0.27703445060903753
0.27201159276943787,1.1472447367490715
-0.2009510657980811,0.9203974064822869
-1.1212996243721396,1.083408679122083
1.032562380403828,0.984776868121626
-0.4315959161627025,-0.14807039410237838
0.0715588146161154,0.13899474150819846
0.5960003383381508,1.8721124214879603
0.23649176295485289,0.375563064884464
-0.3847537081901926,-1.6356225177314072
1.5132753705806308,0.35227397543900174
1.0335210982191911,-0.37708698239229316
0.9804099099767286,0.02554280704240053
-1.2038366682203423,-0.7450028339202187
-0.3655161224457666,0.33611407415550865
1.665679568833751,-0.27695599482024025
0.8373052903232395,1.3204862934407133
2.1763154464207304,-0.8149112952625194
0.5617532722625705,-1.2088989071077023
0.12683842477085888,0.020182548758814558
1.572087636330007,0.41977644978285045
1.9549315776682128,1.9457969826022818
0.3349345300197144,-2.2201417459723003
-0.807085840138211,0.42315531528671263
-0.652508541062447,-0.36544776971398635
0.6646390693003997,1.3272737478668786
1.0720402997126655,0.23364226305262198
0.9721800403987761,-0.33684713234275
0.3592864870276683,-0.5411621231962884
2.2609151543416006,0.4468962267557221
-0.32355784645507984,1.0802899315114436
-1.2980517097310946,-1.0327686010383645
0.8643966038975115,-0.06027083421903541
-0.8575012092538195,0.8774227887297785
0.6481584337979679,-0.9650444688402784
-0.7842262061625616,1.1950367850257952
0.636582231372362,1.4090353676458656
1.016321378193538,1.8360590031249642
0.3021272200567733,-1.4267130715071341
1.5428190650847833,0.24125564099922792
2.9448957409230205,0.5930805124403641
0.34656414486996234,1.11589052991991
1.878808886482662,2.0311958269284847
0.5488437956745311,-0.14908480187488024
-0.324492660476966,0.004506381749712797
0.9002706247439246,0.34397348895187596
-0.08970861156257214,-0.6426671565348736
0.36825921619233004,-0.7524113006202071
-0.4347202517678528,-2.000736679670635
-0.4020736196525705,-1.1495475501177073
0.6312914007358803,-0.06102665279563286
-0.21668632431716955,0.8659556048453484
0.9252519270265523,1.349668820784798
-0.33048661946967756,0.13091989300136256
0.10920243537325568,-0.3704829775160907
-1.1040884051857127,-1.7797058300478894
1.5707038626903012,0.5505888676001205
1.2895718132511604,1.1949362714272829
-1.002359111992237,-1.3823205624362163
0.4280241430086896,-0.005420572737278808
0.3764061506972286,0.9273117400236429
-0.40608910456976793,-0.42117724212641167
1.0741878328045362,0.28281912473870663
-0.20748899661353973,0.8615660156455278
0.11973251873191418,-0.8461927376115136
-0.8085796896113744,-0.516591458485756
2.1121346606424467,1.3805326913672429
-1.8158899679247944,-1.1868146787613028
0.9519273521836403,1.0676035651712092
-1.2716275560554264,-0.6822311188782599
1.1205700577681663,-0.03141595131103645
-0.9403355927506364,-0.5336338736727232
-0.3973735560847141,-0.19645740192685188
-0.5823405239202677,0.25783662144594205
-1.1171467603642946,-3.102286317408404
-0.4148071309496505,0.8574098573445631
-0.0558414585745777,0.7111961808580889
-0.2733431485516724,-0.8549010187102316
0.48485496389390975,-1.2780470158576458
-0.08745045909811001,-1.7169820105296631
1.1109295142906108,0.5466956089038597
0.9583560630314167,-0.0028210585967717154
-0.6905643751436524,-1.6478544146563843
-1.4416255550946477,0.09929621740408791
-2.301060441136484,-1.5381924415064587
-1.0830077630549269,-1.62112166755657
0.13787379580628367,0.7614522417091273
2.089434115400149,0.1588438175533095
1.9759301750879823,0.8596619534896116
1.1066591250973294,-0.21059934886187323
-0.6997769400929184,0.17357687210166303
1.1077067647138445,0.9990015653235844
-0.8386486954373271,1.4143163257023041
-1.435595427882355,-1.0120615673014857
0.37389804176671687,-0.3963615593393727
-1.6502443225513246,-0.33433258415464456
3.086896161713059,0.49521362458359774
-0.9099902280521955,-0.08626444368471692
0.3871781363690886,0.15216465216748656
-0.8358725593617984,-1.5149473686970683
-1.6226052023084805,-1.2936744901558264
-0.45043369901888297,-0.24253455561946025
-0.6189013911071574,0.32008442505814
0.020224558197070423,1.2670271750712987
0.5096173408763705,-0.393786373888022
1.0802982981139977,0.5749478769303434
-0.3438900595744049,2.2222161688567246
0.14222348615282548,-1.162547029769161
-0.4777977606603052,1.0622642582948794
-0.3738373033275668,-1.0521516975202967
0.20865411337237524,0.8455311271204495
-0.06464114508866209,-1.4941697242448202
-0.46660108411482504,-0.6163779197012434
0.18045454672564387,0.8512777167338151
-0.6100914946312849,-0.3020486783711665
2.1891513518311334,1.4811658835995631
2.494130171160713,1.264841509877988
1.0464934092304707,-0.6258858844521501
-0.07452773540304888,1.7116945434987427
0.09138040665076153,-0.09776050578639543
-1.5894801667824172,2.518908030193736
0.06915241528565408,-0.7085542736038026
0.9018314375526731,-2.4432501381902014
0.3286738778484496,0.9873286660563886
-0.1711089377721397,-0.1571433671458607
1.1088322347559345,1.8597839276603747
-1.5462628901847106,0.38701296955061326
2.4982734263384834,1.010591733031806
1.496483305420518,0.6234653200017312
-1.1207868318956669,-0.6277079237088498
0.45933630243652135,0.5555153282241138
-1.4026896682589256,0.010758900482117266
0.24827903251283923,0.24411515610244838
0.8275465635714272,-0.8428530910024841
-0.6108317492247854,-0.3297814293026008
-1.1720036425303633,-0.04663376175678556
-3.1869402745531623,-0.5704787297824241
0.004606825102536329,-0.5098718902010222
0.4493195170054721,0.21334553538064915
0.766741803432778,0.7561466586987247
-1.5185609129307243,0.7623479675544024
-2.1612602532320313,0.561158321132713
1.240125590217671,-0.5780496250699949
0.05573094482382452,1.4653883652823139
1.0880053398122884,1.5896655173627505
0.6837127422687411,0.6581100672363154
-0.3075414008329265,-0.5610724408303691
1.5531214180687918,0.5021186367890821
0.15819517010817455,0.15917715054528317
-0.2760627910094248,-0.7055032072595214
0.3650703785277167,0.043732700253931785
0.8707090275806127,-0.17549162450718822
-0.9100978614429364,-0.8757393338434986
0.656846029881319,-0.8014453150119871
-0.9543579723997982,-0.0035212497363179777
-0.9020699804672095,-1.2601315663798076
1.515096065329534,2.112244248492253
0.43720895943646554,-1.4435075643004203
0.02190795440208602,1.0227541729721894
0.5387538895854344,-0.3253178504404015
-0.337544854035684,-1.7292579069199585
0.6346455632765038,-0.5642851083303658
-0.7379615260458671,0.7461413538420142
-0.13617839392404926,0.634272291689531
0.9183600275226876,-1.4053952676020345
-1.0302120242789523,0.9636127127511988
0.2625715046107498,0.47160063762396165
-1.0502296995123175,1.656871390691599
-1.28301414554367,0.03675687477671614
-0.5032951446174039,-1.9421734411011538
-0.7700078363529298,-1.4131977521098833
0.23425559968093884,1.0181407490701446
0.8625597048541073,-0.6475936768043643
1.406706712028986,1.1557103027107705
1.420030618538936,0.8852751201098189
-0.4163300291365913,-1.4927652652890804
-1.3845684099403837,-1.7620192486753075
0.6356293444107587,1.3917958316011354
-0.7274795263292366,1.4300742543983223
0.29717409868206984,-0.04824774550584591
0.10102469369848169,1.6901937486692633
0.08353671994749884,-0.1488032161389356
-0.6898850315773797,0.5142182710440374
-1.2078304521992607,-0.716088098007471
-0.1030525315656494,0.5615931590868252
1.1417235921406546,1.9414656059845092
0.7870268544921779,0.10634748039775828
0.7665177284970555,-0.4437725029885513
0.08603643415806615,-2.2264772285411234
1.5542321814911424,0.3903760672224785
1.9812432750014182,2.0275544737886357
-0.42175453042455496,-2.3398793521188446
-0.13969827753439223,-1.380546659108368
-0.9511146969853311,0.03222500707203084
-1.2200640425916074,-1.0497111876753296
0.2781309390271263,-0.38592502527195566
-1.149213974180336,0.28717026599518836
-0.36653798798509307,1.2194266640108804
-0.1840396043252972,-1.2399584433662598
-0.2797910193876675,1.3834334695540875
1.2869264202510065,-0.030148964975572377
0.3629289630106759,2.7577594821918368
0.28833288434915855,-1.5769590902640673
0.46471722279572436,-0.6418424744068703
0.24371201447036853,0.8767096298213237
0.08112920563058076,0.00474001445536458
0.28061085226350063,-0.7607800594494474
-0.7168176559737388,-0.9963345263361985
-0.4406714017621749,-0.46085725986323844
0.49697408782006536,0.6230723893667465
1.0883862385731233,0.9037512428007577
-1.1137933821673085,0.6586895613450323
-0.8857289626551141,0.6942815419057152
-2.0579850173481673,-0.9236048404487534
-0.5172819982349588,0.06521440502707224
-0.6646382396684526,0.6256109544177346
-0.6656759131461066,-2.2237719463110732
-0.16009189826718223,-0.41448273296948185
-1.5776124922351449,0.23914841210118365
-1.0240094286431642,-0.0005758425081944879
-0.8169464437623045,-0.13632067444600782
-0.4715596726451411,-2.3797110941728907
1.3334960677958765,0.24749777874892526
0.8232793817612859,-0.07378074252720372
1.1618957690559033,-0.2860213771902588
0.4250084504751981,0.9798615325240101
-0.5044641911748661,0.5354327196510819
0.5671679511617507,1.3619998070256472
0.09493375392180951,-1.6920967782801686
-0.3241165424743873,2.330920665550595
0.06742354088262682,-0.6750147731594734
0.6132163013349401,0.5566182267900239
1.5672350967971593,1.5367521384844152
0.6741629580084089,1.3602289991286869
-1.8145280745874013,-1.0729279533511795
0.32250791293788095,0.6765304788235913
3.0161997046957154,0.6825089313267977
-0.6151496153570247,-1.0505374205382736
0.421474093932909,0.22842205436514434
-0.8585020261354996,-0.21741334621187536
0.47320047218866496,-0.5826763422105773
-1.9255266129519233,-1.0951764947549938
-1.0215203959088075,0.2636528741514858
-0.1669623449920053,-0.9784568467394746
0.8271458905766964,-1.4150349089347458
-0.1652144607834611,0.13351723313974204
-0.015418656273881863,-0.43063041905363697
0.5731390280638567,2.0776429484983336
0.16698208712480733,-0.9633412010827758
-0.5927186712066408,0.16966756071144326
1.2409330511660182,0.6848093350063374
-0.5147378555850723,1.156389060199946
-0.42413031068658624,-0.6303031027326732
-0.40466262601726577,0.3623283143664062
0.5514131257770254,0.9716322617236289
-0.6444830950917579,-0.14708343600897267
0.8934332984311271,1.3774451974065205
-0.8371516186872562,-0.020682702280795606
2.905762752022848,-1.3279599669182645
-0.6703401453808701,0.8071096522660385
-0.7856031645117357,0.5027626035732937
1.962318217772363,0.008125407955578198
0.8891935827100058,1.4272083408088494
-0.5519388031663028,0.5753870273776995
-1.118401965804528,-0.5001534187685952
0.9206991843460738,0.6746605926809536
-0.2045933288531359,0.9992978003719312
-0.831934074609577,-1.2020978741214488
0.34555118379611,0.34658041185900423
-0.14262366531311957,-0.3241062121644349
1.00502054589869,0.5148333002672058
-1.050524205038581,-0.6796306013741787
-0.7263293886986724,-0.5535437080370742
1.8804330989051843,0.550863191152523
-1.866318787387227,-1.1877432429502912
-0.5617504154669009,-0.4081054844903491
-0.345936062505727,1.3110315802827144
0.4796570440827479,-0.17568393828011553
1.5733941963954516,0.9531405913896994
0.7458233612889152,-1.0127400152397417
-2.1394636878091173,-0.2987918781817023
0.21353810363418774,0.8181419287892366
-0.2644746616051816,0.5554797156726899
-0.6633110744218198,-0.23514889238317732
-1.5501959355337427,-0.09991263173346009
1.0475890301602306,-0.32326575734725704
1.8647617509372458,0.11719631871665136
1.101810660057381,0.15101877466451738
-0.4301342744059343,-1.6594958419968597
1.6240205441223587,1.2610266813563342
1.0677904692155107,-0.6702428008857815
0.8549653399418822,-0.09165282824037825
2.2908555899307257,0.49663091681794036
-0.6814749525499653,-1.1803855779880748
-1.0229284357340411,-1.3523297535814773
-1.4564463969576629,-0.3117809129085015
1.2865907040680165,2.5304246146318743
1.6870676408023944,-0.898421614171935
0.13747839913877166,0.7713940802311948
1.9320647214833808,0.9403166078900381
-0.88688112610152,-1.2039174353491642
0.6231688578113282,0.14970938917374313
-1.408335133068599,0.6459419640295444
-0.7737859629706183,-1.1311927468917875
-1.4886275747702333,-0.19499754728835061
-1.2565441559677963,1.3828192816867055
-0.6109461404362007,-0.8670300809869912
-1.2274979989206032,0.6038295075094681
1.4169275569745736,-1.1439569610635814
0.02919286793289278,-0.26554871052434975
-1.3810662697780416,-0.922965634788069
0.7880458019221545,-1.0541715528911189
-1.0748140075376156,-0.9383818313713844
0.6855742907048781,0.5131794416691784
1.3861192787124819,-0.16298480112827368
0.7847174577089989,-1.3707656846405651
-0.4289051460381814,-0.6595813283748782
0.13958512478444174,-1.835739866123901
-0.7291665993640105,0.394926696217562
-1.0348639450165087,-1.5389413228542328
0.45010789770118104,0.10245095946374136
0.3657490014408048,-1.1531835140321252
-0.9061978977192339,0.5863385240036798
0.5010415725912546,0.9028779147937246
0.38810612521813515,0.04029918304179722
1.9027248116161612,0.2763601581499149
0.8526311200327213,-0.6052624566253751
-0.548526094603482,-0.5562108798196888
-1.0494052592250962,0.0954303420266537
0.28076271008555304,-1.6932096186187477
0.3406241120874692,0.35859833998676016
-1.2115669232295525,0.9082338286051447
0.10426832584182133,-1.0371723530478465
-0.842339906343742,-0.11526058823968581
1.1031554836590505,1.4979801141256173
0.3208685429853393,1.7623922015134907
0.3982108753981821,-1.41071325036116
1.468783091993807,1.4688687213059788
-0.9120300026912299,-1.1044240948559736
1.6736116608755451,0.9901024202202661
-0.027493222222954097,-0.17231046667049466
0.5912229984003764,1.3941179422795216
0.4029203919169492,0.9708740141225131
-0.6498070629734529,-0.0871400734107624
-0.24689543138897946,0.6064842100703484
-0.721254326157727,1.1794920849313644
0.39624184140183827,0.4919152008957621
-0.7265474796682798,-0.3993793939676163
-0.2546931157455345,0.86282129327034
-0.9225573898672392,-1.7915182734541988
-0.1782158469659208,0.8785878618817377
1.4032746976781842,-0.3834190024452647
-0.342395671046082,0.17768953601049337
0.02237254222240269,-0.09207488474094451
0.1222090253786356,0.12546684080703005
-0.029447234889107134,-1.5577838975114666
1.4587422024163437,-0.17147177652543624
-0.06484776545635705,0.6813771360231361
1.365290249356461,0.21840292681840962
1.2032289285236981,-0.5865833312754859
-0.06385576806631496,0.10237785884436602
0.4544740376443832,0.02075567760986938
